audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.560000,37.572115000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902821263,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.162540,1.140873,,0.000219723,0.539153813,left_wrist_yaw,0.116366312,left_wrist_roll,0.539153813,left_wrist_yaw,0.116366312,left_wrist_roll,0.118469,-0.578801,0.974894,2.727964,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,0.458772,0.458772,475.357819,,0.008698776,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.624000,37.626645700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904404523,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.158453,1.140873,,0.000174102,0.539334189,left_wrist_yaw,0.016290547,left_wrist_roll,0.539334189,left_wrist_yaw,0.016290547,left_wrist_roll,0.136048,-0.583004,0.970226,2.777289,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,0.175912,0.175912,21.150833,,0.008685009,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.656000,37.661223800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905314230,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.156456,1.140873,,0.000152258,0.545244622,left_wrist_yaw,2.117969049,left_wrist_yaw,0.545244622,left_wrist_yaw,2.117969049,left_wrist_yaw,0.149403,-0.577110,0.966803,2.832830,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,9.860258,9.860258,479.385960,,0.008677161,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.720000,37.726541300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907113814,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.153112,1.140873,,0.000116718,0.542013564,left_wrist_yaw,0.001465055,left_wrist_yaw,0.542013564,left_wrist_yaw,0.001465055,left_wrist_yaw,0.167730,-0.569181,0.961807,2.869416,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,0.054317,0.054317,6.474172,,0.008661509,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.752000,37.762449500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908022560,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.151699,1.140873,,0.000102029,0.482389968,right_wrist_yaw,10.994677410,left_wrist_yaw,0.482389968,right_wrist_yaw,10.994677410,left_wrist_yaw,0.174202,-0.565235,0.961046,2.848881,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,10.994677,10.994677,769.215059,,0.008653704,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.816000,37.818362700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909585569,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.149618,1.140873,,0.000080929,0.362205947,right_wrist_yaw,1.545309402,right_wrist_yaw,0.362205947,right_wrist_yaw,1.545309402,right_wrist_yaw,0.184712,-0.561892,0.958676,2.848038,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,4.039400,4.039400,303.898197,,0.008640079,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.880000,37.885728000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911388803,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.147705,1.140873,,0.000061919,0.146468238,right_wrist_yaw,4.610794784,right_wrist_roll,0.146468238,right_wrist_yaw,4.610794784,right_wrist_roll,0.194498,-0.565501,0.955891,2.893917,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,7.904065,7.904065,432.674195,,0.008624561,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.912000,37.919205800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912290551,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.146920,1.140873,,0.000054151,0.088027052,right_wrist_roll,6.212017397,right_wrist_roll,0.088027052,right_wrist_roll,6.212017397,right_wrist_roll,0.194563,-0.566328,0.956006,2.926472,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,7.894234,7.894234,704.388092,,0.008616822,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
37.976000,37.988749600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914084393,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.145594,1.140873,,0.000041466,0.251432661,right_wrist_roll,1.145133336,left_wrist_roll,0.251432661,right_wrist_roll,1.145133336,left_wrist_roll,0.199699,-0.560937,0.959595,2.915696,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,5.084529,5.084529,130.057526,,0.008601387,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
38.008000,38.010638700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914753476,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.145179,1.140873,,0.000037534,0.261019510,right_wrist_roll,2.087191250,left_wrist_yaw,0.261019510,right_wrist_roll,2.087191250,left_wrist_yaw,0.200765,-0.560185,0.961850,2.907926,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,6.388555,6.388555,218.988698,,0.008595613,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.985748,,0.974086,0.193692976,28.382195,0.002387,PO,1.000000,0.311709,0.002262,PO1:0.979328;WA0:0.667619;JS1:0.663443;KR2:0.643509;WA1:0.635114,gPO_sFM_cAll_d12_mPO1_ch16:0.878813;gPO_sBM_cAll_d11_mPO1_ch02:0.876551;gPO_sBM_cAll_d11_mPO1_ch07:0.875188;gPO_sFM_cAll_d11_mPO1_ch09:0.875178;gPO_sBM_cAll_d11_mPO1_ch09:0.875021;gPO_sBM_cAll_d11_mPO1_ch08:0.873878;gPO_sBM_cAll_d10_mPO1_ch02:0.872547;gPO_sBM_cAll_d10_mPO1_ch08:0.870381;gPO_sBM_cAll_d11_mPO1_ch01:0.868888;gPO_sBM_cAll_d11_mPO1_ch03:0.868336,Electronic---Glitch:0.190535;Electronic---Dubstep:0.188678;Electronic---Drum n Bass:0.080363;Electronic---House:0.061055;Electronic---Downtempo:0.049059,PO:v0:k1:r1,,PO1,0.979328,gPO_sFM_cAll_d12_mPO1_ch16,0.878813,89.285714
38.040000,38.044045600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915650461,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144678,1.140873,,0.000032840,0.174871762,right_wrist_roll,2.056249963,right_wrist_roll,0.174871762,right_wrist_roll,2.056249963,right_wrist_roll,0.198191,-0.568026,0.962784,2.870351,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,11.382711,11.382711,332.196736,,0.008587926,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.979143,,0.962078,0.194353244,28.588273,0.001463,PO,0.916150,0.315440,0.002338,PO1:0.978854;JS1:0.663414;WA0:0.660438;KR2:0.639524;WA1:0.632005,gPO_sFM_cAll_d12_mPO1_ch16:0.879719;gPO_sBM_cAll_d11_mPO1_ch02:0.877381;gPO_sFM_cAll_d11_mPO1_ch09:0.876098;gPO_sBM_cAll_d11_mPO1_ch07:0.876059;gPO_sBM_cAll_d11_mPO1_ch09:0.875464;gPO_sBM_cAll_d11_mPO1_ch08:0.874754;gPO_sBM_cAll_d10_mPO1_ch02:0.873519;gPO_sBM_cAll_d10_mPO1_ch08:0.870764;gPO_sBM_cAll_d11_mPO1_ch01:0.869326;gPO_sBM_cAll_d11_mPO1_ch03:0.869095,Electronic---Glitch:0.141859;Electronic---Dubstep:0.121152;Electronic---House:0.076931;Electronic---Drum n Bass:0.063953;Funk / Soul---Soul:0.054397,PO:v0:k1:r1,,PO1,0.978854,gPO_sFM_cAll_d12_mPO1_ch16,0.879719,89.285714
38.072000,38.077353400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916535585,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144232,1.140873,,0.000028782,0.170338730,right_wrist_yaw,1.073566841,left_wrist_roll,0.170338730,right_wrist_yaw,1.073566841,left_wrist_roll,0.192422,-0.577713,0.963425,2.835434,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,10.678586,10.678586,409.673994,,0.008580253,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.979143,,0.962078,0.194353244,28.588273,0.001463,PO,0.916150,0.315440,0.002338,PO1:0.978854;JS1:0.663414;WA0:0.660438;KR2:0.639524;WA1:0.632005,gPO_sFM_cAll_d12_mPO1_ch16:0.879719;gPO_sBM_cAll_d11_mPO1_ch02:0.877381;gPO_sFM_cAll_d11_mPO1_ch09:0.876098;gPO_sBM_cAll_d11_mPO1_ch07:0.876059;gPO_sBM_cAll_d11_mPO1_ch09:0.875464;gPO_sBM_cAll_d11_mPO1_ch08:0.874754;gPO_sBM_cAll_d10_mPO1_ch02:0.873519;gPO_sBM_cAll_d10_mPO1_ch08:0.870764;gPO_sBM_cAll_d11_mPO1_ch01:0.869326;gPO_sBM_cAll_d11_mPO1_ch03:0.869095,Electronic---Glitch:0.141859;Electronic---Dubstep:0.121152;Electronic---House:0.076931;Electronic---Drum n Bass:0.063953;Funk / Soul---Soul:0.054397,PO:v0:k1:r1,,PO1,0.978854,gPO_sFM_cAll_d12_mPO1_ch16,0.879719,89.285714
38.104000,38.111115100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917432450,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143836,1.140873,,0.000025180,0.184726238,right_wrist_yaw,0.677423179,right_wrist_pitch,0.184726238,right_wrist_yaw,0.677423179,right_wrist_pitch,0.186408,-0.584231,0.960774,2.793353,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,10.452809,10.452809,124.975975,,0.008572594,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.979143,,0.962078,0.194353244,28.588273,0.001463,PO,0.916150,0.315440,0.002338,PO1:0.978854;JS1:0.663414;WA0:0.660438;KR2:0.639524;WA1:0.632005,gPO_sFM_cAll_d12_mPO1_ch16:0.879719;gPO_sBM_cAll_d11_mPO1_ch02:0.877381;gPO_sFM_cAll_d11_mPO1_ch09:0.876098;gPO_sBM_cAll_d11_mPO1_ch07:0.876059;gPO_sBM_cAll_d11_mPO1_ch09:0.875464;gPO_sBM_cAll_d11_mPO1_ch08:0.874754;gPO_sBM_cAll_d10_mPO1_ch02:0.873519;gPO_sBM_cAll_d10_mPO1_ch08:0.870764;gPO_sBM_cAll_d11_mPO1_ch01:0.869326;gPO_sBM_cAll_d11_mPO1_ch03:0.869095,Electronic---Glitch:0.141859;Electronic---Dubstep:0.121152;Electronic---House:0.076931;Electronic---Drum n Bass:0.063953;Funk / Soul---Soul:0.054397,PO:v0:k1:r1,,PO1,0.978854,gPO_sFM_cAll_d12_mPO1_ch16,0.879719,89.285714
38.168000,38.179168600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919227738,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143181,1.140873,,0.000019265,0.213584888,right_wrist_yaw,0.353342086,left_wrist_roll,0.213584888,right_wrist_yaw,0.353342086,left_wrist_roll,0.177670,-0.591664,0.956324,2.676526,0.000000000,0.000000000,0.000000000,0.000643183,0.000042431,0.000256125,37.080000,0.000000000,0.000000000,,3.588261,3.588261,253.124219,,0.008557316,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.486700,1281.352800,38.208700,7495.218400,accepted,0.979143,,0.962078,0.194353244,28.588273,0.001463,PO,0.916150,0.315440,0.002338,PO1:0.978854;JS1:0.663414;WA0:0.660438;KR2:0.639524;WA1:0.632005,gPO_sFM_cAll_d12_mPO1_ch16:0.879719;gPO_sBM_cAll_d11_mPO1_ch02:0.877381;gPO_sFM_cAll_d11_mPO1_ch09:0.876098;gPO_sBM_cAll_d11_mPO1_ch07:0.876059;gPO_sBM_cAll_d11_mPO1_ch09:0.875464;gPO_sBM_cAll_d11_mPO1_ch08:0.874754;gPO_sBM_cAll_d10_mPO1_ch02:0.873519;gPO_sBM_cAll_d10_mPO1_ch08:0.870764;gPO_sBM_cAll_d11_mPO1_ch01:0.869326;gPO_sBM_cAll_d11_mPO1_ch03:0.869095,Electronic---Glitch:0.141859;Electronic---Dubstep:0.121152;Electronic---House:0.076931;Electronic---Drum n Bass:0.063953;Funk / Soul---Soul:0.054397,PO:v0:k1:r1,,PO1,0.978854,gPO_sFM_cAll_d12_mPO1_ch16,0.879719,89.285714
