audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.616000,30.618284400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.614713115,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.151259,1.125000,,0.000545826,0.064315981,left_wrist_roll,1.394546470,right_wrist_yaw,0.064315981,left_wrist_roll,1.394546470,right_wrist_yaw,0.192785,0.157995,0.889914,-0.375524,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.200000,0.000000000,0.000000000,,5.737523,5.737523,143.064040,,0.002916310,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.680000,30.688261000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.625992911,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.250228,1.250000,,0.004794665,0.154609868,right_wrist_yaw,1.458090126,right_wrist_yaw,0.154609868,right_wrist_yaw,1.458090126,right_wrist_yaw,0.191302,0.174265,0.924347,-0.451323,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,7.926858,7.926858,77.118653,,0.002909897,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.680000,30.714724900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.630466488,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.294834,1.250000,,0.004387444,0.166517863,right_wrist_yaw,0.537540567,left_wrist_yaw,0.166517863,right_wrist_yaw,0.537540567,left_wrist_yaw,0.195544,0.182211,0.921066,-0.494024,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,7.388345,7.388345,65.131760,,0.002907500,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.712000,30.720343200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.631982251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.293686,1.250000,,0.004243853,0.162666713,right_wrist_yaw,0.462138063,right_wrist_yaw,0.162666713,right_wrist_yaw,0.462138063,right_wrist_yaw,0.196844,0.184851,0.917184,-0.503534,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,8.345788,8.345788,115.709227,,0.002906702,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.776000,30.785324100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.644048752,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.285585,1.250000,,0.003253153,0.044357939,right_wrist_yaw,2.773621804,right_wrist_yaw,0.044357939,right_wrist_yaw,2.773621804,right_wrist_yaw,0.210032,0.210376,0.868044,-0.577036,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,3.496742,3.496742,168.961353,,0.002900331,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.808000,30.811339900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.648579208,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.282904,1.250000,,0.002942932,0.042788109,left_wrist_roll,2.277858643,right_wrist_yaw,0.042788109,left_wrist_roll,2.277858643,right_wrist_yaw,0.220886,0.217021,0.846961,-0.633958,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,4.228094,4.228094,328.091240,,0.002897949,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.872000,30.878010800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.660702249,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.276650,1.250000,,0.002248538,0.046145136,right_wrist_yaw,1.933603807,right_wrist_yaw,0.046145136,right_wrist_yaw,1.933603807,right_wrist_yaw,0.250245,0.196630,0.827454,-0.708362,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,10.750113,10.750113,164.817355,,0.002891616,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650498;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644372;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.872000,30.901833200,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.665137929,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.274287,1.250000,,0.002037043,0.048326432,left_wrist_roll,1.701645077,right_wrist_yaw,0.048326432,left_wrist_roll,1.701645077,right_wrist_yaw,0.253043,0.187960,0.832040,-0.707958,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,6.655440,6.655440,782.720084,,0.002889249,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
30.904000,30.910188800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.666584123,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.273911,1.250000,,0.001972414,0.053357351,left_wrist_roll,2.703082866,right_wrist_yaw,0.053357351,left_wrist_roll,2.703082866,right_wrist_yaw,0.253127,0.186583,0.835153,-0.718200,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,8.129895,8.129895,176.934522,,0.002888460,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
30.968000,30.977130300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.678526058,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.269222,1.250000,,0.001510539,0.261651418,right_wrist_yaw,3.493675933,right_wrist_yaw,0.261651418,right_wrist_yaw,3.493675933,right_wrist_yaw,0.239900,0.188713,0.883353,-0.769156,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,3.493676,3.493676,91.001222,,0.002882169,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.000000,31.005897000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.683045978,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.267695,1.250000,,0.001365128,0.344782525,right_wrist_yaw,3.163542734,right_wrist_yaw,0.344782525,right_wrist_yaw,3.163542734,right_wrist_yaw,0.234419,0.193690,0.898138,-0.773864,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,30.616000,0.000000000,0.000000000,,6.489106,6.489106,109.893275,,0.002879817,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.064000,31.069002100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.694827224,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.248552,1.000000,,-0.004298955,0.458903123,right_wrist_yaw,2.350444784,right_wrist_roll,0.458903123,right_wrist_yaw,2.350444784,right_wrist_roll,0.230584,0.210803,0.900607,-0.804083,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,6.620858,6.620858,50.403519,,0.002873563,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.128000,31.136188700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.705855296,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.115103,1.000000,,-0.004139923,0.346951861,right_wrist_yaw,2.173472463,right_wrist_yaw,0.346951861,right_wrist_yaw,2.173472463,right_wrist_yaw,0.233521,0.225575,0.853254,-0.840019,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,4.452556,4.452556,66.067743,,0.002867337,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.160000,31.169361600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.710932827,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.047914,1.000000,,-0.003770724,0.294096039,right_wrist_roll,2.139046055,right_wrist_yaw,0.294096039,right_wrist_roll,2.139046055,right_wrist_yaw,0.238085,0.227547,0.833052,-0.881430,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,5.708767,5.708767,105.820012,,0.002864233,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
