audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.800000,31.802263400,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.433027301,0.504422187,0.781143,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,1.023751,1.041667,0.667945,0.000266116,0.336032440,left_wrist_yaw,1.725997818,right_wrist_pitch,0.336032440,left_wrist_yaw,1.725997818,right_wrist_pitch,-0.950518,-2.267643,1.003654,2.019527,0.000000000,0.000000000,0.000000000,0.001379097,0.001338673,0.055705755,31.256000,0.000000000,0.000000000,,3.571249,3.571249,329.217062,,0.017899794,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.779967,,0.953619,0.158003644,23.612755,0.046810,BR,0.758950,0.004319,0.068322,JB5:0.623433;JB3:0.619114;JB1:0.588087;JB0:0.574258;JS1:0.558534,gBR_sBM_cAll_d05_mBR1_ch01:0.666436;gBR_sBM_cAll_d04_mBR0_ch03:0.598114;gBR_sBM_cAll_d05_mBR1_ch02:0.587210;gBR_sBM_cAll_d04_mBR1_ch01:0.586910;gBR_sBM_cAll_d04_mBR1_ch02:0.582476;gBR_sBM_cAll_d04_mBR0_ch05:0.572986;gBR_sBM_cAll_d05_mBR0_ch05:0.571523;gBR_sBM_cAll_d05_mBR0_ch03:0.566374;gBR_sBM_cAll_d05_mBR0_ch09:0.566249;gBR_sBM_cAll_d04_mBR2_ch01:0.565696,"Folk, World, & Country---Nordic:0.172599;Stage & Screen---Soundtrack:0.078052;Stage & Screen---Score:0.069383;Electronic---Electroclash:0.064495;Folk, World, & Country---Folk:0.059752",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.623433,gBR_sBM_cAll_d05_mBR1_ch01,0.666436,87.209302
31.832000,31.855489700,match,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.437445838,0.507657648,0.858030,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,1.027829,1.041667,0.667945,0.000216428,0.388539508,left_wrist_yaw,1.438360109,left_wrist_roll,0.388539508,left_wrist_yaw,1.438360109,left_wrist_roll,-0.954293,-2.271563,1.004540,2.513123,0.000000000,0.000000000,0.000000000,0.001379097,0.001338673,0.055705755,31.256000,0.000000000,0.000000000,,4.444676,4.444676,265.541175,,0.017871553,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
31.864000,31.868851500,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.438765399,0.508621681,0.880939,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,1.028827,1.041667,0.667945,0.000203503,0.388003208,left_wrist_yaw,1.224462728,left_wrist_roll,0.388003208,left_wrist_yaw,1.224462728,left_wrist_roll,-0.957739,-2.268723,1.007850,2.461531,0.000000000,0.000000000,0.000000000,0.001379097,0.001338673,0.055705755,31.256000,0.000000000,0.000000000,,4.410152,4.410152,127.165351,,0.017862160,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
31.928000,31.935222400,,gJB_sBM_cAll_d08_mJB0_ch02,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.444710301,0.512539323,0.979835,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,1.129586,1.162791,0.593648,0.008977389,0.279254014,left_wrist_yaw,2.379732056,left_wrist_yaw,0.279254014,left_wrist_yaw,2.379732056,left_wrist_yaw,-0.984996,-2.244997,1.031369,2.320738,0.000000000,0.000000000,0.000000000,0.001379097,0.001338673,0.055705755,31.864000,0.000000000,0.000000000,,5.259004,5.259004,70.153765,,0.017824683,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",JB:v1:k2:r0,BR:v2:k2:r0,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
31.928000,31.952257000,switch_complete,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.513468335,0.513468335,1.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.590530,0.557171,,-0.001116765,0.239158867,left_wrist_yaw,2.482452343,left_wrist_yaw,0.239158867,left_wrist_yaw,2.482452343,left_wrist_yaw,-0.992894,-2.238040,1.037690,2.316174,0.000000000,0.000000000,0.000000000,0.001379097,0.001338673,0.055705755,31.864000,0.000000000,0.000000000,,4.700958,4.700958,112.754413,,0.017815339,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
31.928000,31.961902800,post_switch_continuity,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.513940056,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.589039,0.557171,,-0.001079251,0.217508058,left_wrist_yaw,2.598097189,left_wrist_yaw,0.217508058,left_wrist_yaw,2.598097189,left_wrist_yaw,-0.997325,-2.234212,1.040387,2.318751,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,3.642413,3.642413,188.265105,,0.017810670,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
31.960000,31.969741200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.514388020,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.587720,0.557171,,-0.001044718,0.196947964,left_wrist_yaw,2.467211203,left_wrist_yaw,0.196947964,left_wrist_yaw,2.467211203,left_wrist_yaw,-1.001532,-2.230578,1.042947,2.321200,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,3.546645,3.546645,15.706318,,0.017806004,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.024000,32.027074500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.517561313,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.579520,0.557171,,-0.000828148,0.111810501,right_wrist_yaw,1.798998858,left_wrist_yaw,0.111810501,right_wrist_yaw,1.798998858,left_wrist_yaw,-1.033684,-2.205466,1.059597,2.334473,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,4.751894,4.751894,35.962599,,0.017773409,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.056000,32.061995300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.519383991,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.575752,0.557171,,-0.000723743,0.133126597,right_wrist_yaw,0.979280263,left_wrist_yaw,0.133126597,right_wrist_yaw,0.979280263,left_wrist_yaw,-1.055266,-2.188985,1.065787,2.347895,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,5.463730,5.463730,24.267786,,0.017754837,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.120000,32.127517400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.522993767,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.569960,0.557171,,-0.000552989,0.139778370,right_wrist_yaw,0.262205860,right_wrist_yaw,0.139778370,right_wrist_yaw,0.262205860,right_wrist_yaw,-1.102828,-2.154573,1.071349,2.358023,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,5.827369,5.827369,98.222728,,0.017717809,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.152000,32.160119000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.524726397,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.567857,0.557171,,-0.000485575,0.128592208,right_wrist_yaw,0.576836337,left_wrist_yaw,0.128592208,right_wrist_yaw,0.576836337,left_wrist_yaw,-1.126239,-2.138114,1.071344,2.362582,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,5.493632,5.493632,209.646606,,0.017699353,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.216000,32.218521600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.527825880,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.564853,0.557171,,-0.000384411,0.102135983,right_wrist_yaw,0.513154399,right_wrist_yaw,0.102135983,right_wrist_yaw,0.513154399,right_wrist_yaw,-1.163507,-2.113304,1.067440,2.391947,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,5.239448,5.239448,668.521690,,0.017667148,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
32.280000,32.286013500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.531359984,,0.000000,bar,0.471048513,0.152388,0.151708,0.208788,0.000000,0.247848,0.351540,3.526343,0.672000,beat-sync,0.562374,0.557171,,-0.000294142,0.068629319,right_wrist_yaw,0.899812458,right_wrist_yaw,0.068629319,right_wrist_yaw,0.899812458,right_wrist_yaw,-1.197831,-2.086996,1.054116,2.417212,0.000000000,0.000000000,0.000000000,0.005854893,0.002696237,0.002577217,31.864000,0.000000000,0.000000000,,5.395397,5.395397,47.048309,,0.017630484,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,35.399100,1305.596500,42.496400,1815.372600,accepted,0.922325,,0.858773,0.158373195,23.237477,0.028516,BR,0.738065,0.005058,0.067648,JB5:0.613822;JB3:0.608764;JB1:0.595280;JB0:0.581754;JB2:0.552733,gBR_sBM_cAll_d05_mBR1_ch01:0.671368;gBR_sBM_cAll_d04_mBR0_ch03:0.603720;gBR_sBM_cAll_d05_mBR1_ch02:0.594952;gBR_sBM_cAll_d04_mBR1_ch01:0.593131;gBR_sBM_cAll_d06_mBR3_ch01:0.590575;gBR_sBM_cAll_d04_mBR1_ch02:0.589375;gBR_sBM_cAll_d05_mBR0_ch05:0.579666;gBR_sBM_cAll_d04_mBR0_ch05:0.579631;gBR_sBM_cAll_d06_mBR3_ch02:0.578992;gBR_sBM_cAll_d05_mBR0_ch09:0.573613,"Folk, World, & Country---Nordic:0.152904;Folk, World, & Country---Folk:0.057419;Electronic---Industrial:0.057252;Electronic---Experimental:0.047648;Stage & Screen---Score:0.047481",BR:v2:k2:r0,,JB5,0.613822,gBR_sBM_cAll_d05_mBR1_ch01,0.671368,87.209302
