audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.368000,29.376984800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923983369,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.006763887,0.279745171,right_wrist_roll,0.938268041,right_wrist_roll,0.279745171,right_wrist_roll,0.938268041,right_wrist_roll,0.236581,-0.456046,0.948895,-2.895832,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,5.670417,5.670417,198.736077,,0.002602472,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.400000,29.404801400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924922975,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.006436739,0.297835273,right_wrist_roll,0.712640014,right_wrist_roll,0.297835273,right_wrist_roll,0.712640014,right_wrist_roll,0.227133,-0.443140,0.950538,-2.843424,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,4.541077,4.541077,84.824988,,0.002600208,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.400000,29.411016600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925232660,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.006328896,0.302045873,right_wrist_roll,0.505271977,right_wrist_roll,0.302045873,right_wrist_roll,0.505271977,right_wrist_roll,0.225187,-0.437972,0.950211,-2.833642,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,2.519287,2.519287,246.787878,,0.002599454,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.400000,29.420936100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925543151,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.006220765,0.299980849,right_wrist_roll,0.887091977,right_wrist_yaw,0.299980849,right_wrist_roll,0.887091977,right_wrist_yaw,0.223637,-0.432880,0.949877,-2.827061,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,2.106699,2.106699,148.829728,,0.002598701,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.400000,29.426307600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925854224,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.006112422,0.301820048,right_wrist_roll,0.764584808,right_wrist_yaw,0.301820048,right_wrist_roll,0.764584808,right_wrist_yaw,0.222619,-0.427554,0.949820,-2.827673,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,2.130074,2.130074,169.270050,,0.002597948,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.432000,29.435347500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926175997,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.006000345,0.308062867,right_wrist_roll,0.749138316,right_wrist_roll,0.308062867,right_wrist_roll,0.749138316,right_wrist_roll,0.222022,-0.421982,0.950063,-2.834693,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,2.666710,2.666710,140.802917,,0.002597195,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.464000,29.468615800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927421531,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.005566440,0.305734501,right_wrist_roll,0.478642493,right_wrist_roll,0.305734501,right_wrist_roll,0.478642493,right_wrist_roll,0.219021,-0.402217,0.951515,-2.875580,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,3.033890,3.033890,50.754539,,0.002594189,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.528000,29.536639500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929915591,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.004697292,0.279949547,right_wrist_roll,0.009232182,right_wrist_roll,0.280020275,right_wrist_roll,0.000024417,right_wrist_roll,0.200687,-0.382458,0.961708,-3.003079,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,0.030377,0.030377,3.645207,,0.002588198,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.560000,29.570423700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931181792,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.004255914,0.279741540,right_wrist_roll,0.008883375,left_wrist_roll,0.280020240,right_wrist_roll,0.000000000,left_wrist_pitch,0.188213,-0.377987,0.962423,-3.045116,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,0.033444,0.033444,4.013268,,0.002585213,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.624000,29.632130100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933362103,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.041667,,0.003495740,0.279387778,right_wrist_roll,0.007384776,left_wrist_roll,0.280020240,right_wrist_roll,0.000000000,left_wrist_pitch,0.168588,-0.376863,0.962990,-3.134924,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,0.136532,0.136532,16.383883,,0.002580005,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.656000,29.662016900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934598743,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.575849,1.041667,,0.003068536,0.333711587,right_wrist_roll,0.007216276,left_wrist_roll,0.327607471,right_wrist_roll,0.000050403,left_wrist_roll,0.163200,-0.380468,0.966335,3.119641,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,0.850895,0.850895,102.107456,,0.002577039,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.720000,29.728980200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936950737,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.449069,1.041667,,0.002347929,0.333191539,right_wrist_roll,0.014009041,left_wrist_roll,0.327607471,right_wrist_roll,0.000000000,left_wrist_pitch,0.158140,-0.394689,0.964962,-3.031822,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,0.899611,0.899611,107.953271,,0.002571126,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.752000,29.763787000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938058778,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.397969,1.041667,,0.002054764,0.332961032,right_wrist_roll,0.012082341,left_wrist_roll,0.327607471,right_wrist_roll,0.000000000,left_wrist_pitch,0.156102,-0.399413,0.963550,-2.935314,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,28.440000,0.000000000,0.000000000,,0.964776,0.964776,115.773147,,0.002568180,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.710391,,0.967158,0.200487437,28.427782,0.002052,PO,0.834930,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106812;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
29.816000,29.824516700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939998060,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.279148,0.855655,,-0.008189171,0.313515748,right_wrist_roll,0.749107704,left_wrist_roll,0.315091244,right_wrist_roll,0.560047624,left_wrist_roll,0.153799,-0.407775,0.961765,-2.862798,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.754069,0.754069,210.124126,,0.002563041,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
