audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.402033800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.913611953,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.550000,1.190476,,-0.013284821,0.117076258,left_wrist_yaw,0.119616063,left_wrist_yaw,0.117076258,left_wrist_yaw,0.119616063,left_wrist_yaw,-0.196443,-0.260924,0.840685,1.830297,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,1.153581,1.153581,6.056639,,0.014764148,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.410073900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.914057638,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.550000,1.190476,,-0.012978316,0.116273690,left_wrist_yaw,0.096308117,left_wrist_yaw,0.116273690,left_wrist_yaw,0.096308117,left_wrist_yaw,-0.195406,-0.259547,0.839915,1.838933,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.889740,0.889740,31.938969,,0.014760880,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.418141600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.914470860,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.550000,1.190476,,-0.012687088,0.116234744,left_wrist_yaw,0.006676437,right_wrist_roll,0.116234744,left_wrist_yaw,0.006676437,right_wrist_roll,-0.194439,-0.258160,0.839054,1.846112,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.006676,0.006676,106.605811,,0.014757613,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.426832100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.914909673,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.550000,1.190476,,-0.012370171,0.116192958,left_wrist_yaw,0.007163407,right_wrist_roll,0.116192958,left_wrist_yaw,0.007163407,right_wrist_roll,-0.193411,-0.256688,0.838139,1.853727,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.007163,0.007163,0.058443,,0.014754348,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.432000,37.435553800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.915352677,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.550000,1.190476,,-0.012042722,0.116182694,left_wrist_yaw,0.001759515,right_wrist_roll,0.116182694,left_wrist_yaw,0.001759515,right_wrist_roll,-0.192374,-0.255202,0.837215,1.861403,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.002691,0.002691,0.648467,,0.014751085,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.464000,37.469472800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.917058266,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.550000,1.190476,,-0.010717532,0.116104127,left_wrist_yaw,0.008205413,right_wrist_roll,0.116104127,left_wrist_yaw,0.008205413,right_wrist_roll,-0.188279,-0.249304,0.832832,1.886079,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.032051,0.032051,4.555240,,0.014738045,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.528000,37.535656700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.920873815,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.667287,1.190476,,-0.008139256,0.115835288,left_wrist_yaw,0.000542606,right_wrist_roll,0.115835288,left_wrist_yaw,0.000542606,right_wrist_roll,-0.177967,-0.232417,0.826927,1.884885,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.058076,0.058076,7.887175,,0.014712035,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.560000,37.568399100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.923071687,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.733453,1.190476,,-0.007064576,0.115512801,left_wrist_yaw,0.020588860,right_wrist_roll,0.115512801,left_wrist_yaw,0.020588860,right_wrist_roll,-0.170940,-0.221440,0.824890,1.865850,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.020589,0.020589,2.687391,,0.014699064,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.624000,37.627605800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.927455756,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.850326,1.190476,,-0.005529989,0.114890018,left_wrist_yaw,0.020357432,right_wrist_roll,0.114890018,left_wrist_yaw,0.020357432,right_wrist_roll,-0.157308,-0.202122,0.827382,1.756770,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.020357,0.020357,2.472269,,0.014676421,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.656000,37.660227600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.930209373,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.408000,beat-sync,0.896242,1.190476,,-0.004839136,0.114554422,left_wrist_yaw,0.013052386,right_wrist_roll,0.114554422,left_wrist_yaw,0.013052386,right_wrist_roll,-0.151626,-0.191496,0.831935,1.643392,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.054782,0.054782,6.940117,,0.014663513,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.688000,37.718855900,switch_start,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.935318711,0.141313769,0.011124,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,0.959743,1.190476,0.951620,-0.003831579,0.113796782,left_wrist_yaw,0.021441630,left_wrist_yaw,0.113796782,left_wrist_yaw,0.021441630,left_wrist_yaw,-0.144628,-0.174052,0.837749,1.508313,0.000000000,0.019525158,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.084196,0.084196,10.105296,,0.014640978,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.720000,37.727531700,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.936089430,0.142408823,0.022907,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,0.967609,1.190476,0.951620,-0.003703552,0.113450951,left_wrist_yaw,0.072621788,right_wrist_roll,0.113450951,left_wrist_yaw,0.072621788,right_wrist_roll,-0.143286,-0.171551,0.838957,1.497390,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.270014,0.270014,22.298088,,0.014637765,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.752000,37.762606800,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.939151441,0.146678780,0.069720,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,0.996282,1.190476,0.951620,-0.003243896,0.110482069,left_wrist_yaw,0.314477094,right_wrist_roll,0.110755096,left_wrist_yaw,0.224034219,right_wrist_roll,-0.140135,-0.162543,0.845545,1.456511,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,0.976876,0.976876,22.624351,,0.014624924,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
