audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.426630000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.575011680,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.089299,1.096491,,-0.000117285,0.084716707,left_wrist_yaw,0.242742034,left_wrist_yaw,0.084716707,left_wrist_yaw,0.242742034,left_wrist_yaw,-1.602337,-2.146875,0.885968,0.882248,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,28.824000,0.000000000,0.000000000,,3.461151,3.461151,193.767929,,0.008861165,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.432000,29.435286300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.575790652,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.089547,1.096491,,-0.000113328,0.082280675,left_wrist_yaw,0.292323826,left_wrist_yaw,0.082280675,left_wrist_yaw,0.292323826,left_wrist_yaw,-1.604087,-2.145499,0.884239,0.856098,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,28.824000,0.000000000,0.000000000,,3.574762,3.574762,56.589890,,0.008858669,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.464000,29.468209000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.578800080,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.102680,1.119792,,0.000117403,0.087159003,left_wrist_yaw,0.678868891,left_wrist_yaw,0.087159003,left_wrist_yaw,0.678868891,left_wrist_yaw,-1.610051,-2.140175,0.879875,0.762932,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,5.560327,5.560327,63.931106,,0.008848699,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.496000,29.527228000,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.584189615,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.106818,1.119792,,0.000092901,0.080634086,right_wrist_yaw,1.385222320,left_wrist_pitch,0.080634086,right_wrist_yaw,1.385222320,left_wrist_pitch,-1.625687,-2.131488,0.869880,0.646249,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,4.701176,4.701176,61.181831,,0.008831305,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.528000,29.535175600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.584972064,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.107332,1.119792,,0.000089803,0.091108292,right_wrist_yaw,1.256904699,right_wrist_yaw,0.091108292,right_wrist_yaw,1.256904699,right_wrist_yaw,-1.627750,-2.129786,0.868952,0.622451,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,2.123800,2.123800,316.260338,,0.008828825,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.560000,29.569042200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.588014095,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.109131,1.119792,,0.000078719,0.118575323,right_wrist_yaw,0.374221187,right_wrist_pitch,0.118575323,right_wrist_yaw,0.374221187,right_wrist_pitch,-1.640596,-2.125000,0.862324,0.540843,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,6.871340,6.871340,376.039696,,0.008818922,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.624000,29.629429200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.593454749,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.111728,1.119792,,0.000062225,0.051241980,right_wrist_yaw,1.289867297,right_wrist_yaw,0.051241980,right_wrist_yaw,1.289867297,right_wrist_yaw,-1.664114,-2.110461,0.853094,0.405497,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,8.340526,8.340526,504.035706,,0.008801645,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.656000,29.660406700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.596536341,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.112907,1.119792,,0.000054478,0.041542150,right_wrist_pitch,1.736690998,right_wrist_pitch,0.041542150,right_wrist_pitch,1.736690998,right_wrist_pitch,-1.680883,-2.098320,0.849426,0.362281,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,4.517555,4.517555,175.408663,,0.008791802,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.720000,29.726630200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.602703884,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.114773,1.119792,,0.000041765,0.040148278,right_wrist_yaw,1.049683084,right_wrist_yaw,0.040148278,right_wrist_yaw,1.049683084,right_wrist_yaw,-1.723946,-2.065426,0.851618,0.200360,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,5.591640,5.591640,717.160034,,0.008772183,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.752000,29.760204500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.605801593,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.115509,1.119792,,0.000036552,0.016870034,left_wrist_roll,0.634180496,right_wrist_yaw,0.016870034,left_wrist_roll,0.634180496,right_wrist_yaw,-1.757730,-2.047527,0.861086,0.107608,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,4.910975,4.910975,514.438248,,0.008762406,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.816000,29.829422200,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.611297934,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.116565,1.119792,,0.000028857,0.048293616,left_wrist_yaw,2.144756912,left_wrist_yaw,0.048293616,left_wrist_yaw,2.144756912,left_wrist_yaw,-1.832126,-2.004482,0.886374,-0.109511,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,4.850366,4.850366,354.780526,,0.008745349,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.880000,29.896793300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.618041235,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.117526,1.119792,,0.000021599,0.053484678,left_wrist_yaw,1.679364766,right_wrist_yaw,0.053484678,left_wrist_yaw,1.679364766,right_wrist_yaw,-1.909448,-1.935858,0.913685,-0.498733,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,29.313673,16.000000,2000.000000,left_knee;left_shoulder_pitch,0.008805128,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,41.516500,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.912000,29.919051300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.620563372,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.117788,1.119792,,0.000019382,0.060528338,left_wrist_yaw,0.877427347,right_wrist_pitch,0.060528338,left_wrist_yaw,0.877427347,right_wrist_pitch,-1.922647,-1.919998,0.925664,-0.661759,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,10.646969,10.646969,952.137725,,0.008797794,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.976000,29.985468700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.626761527,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.118337,1.119792,,0.000014854,0.112010886,left_wrist_yaw,2.148963900,left_wrist_yaw,0.112010886,left_wrist_yaw,2.148963900,left_wrist_yaw,-1.952125,-1.914000,0.937690,-0.934603,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,10.601990,10.601990,725.432396,,0.008778298,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
