audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.864000,31.868256100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.480577805,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.391045,0.974462,,0.018773303,0.103615063,left_wrist_yaw,3.539519872,left_wrist_yaw,0.103615063,left_wrist_yaw,3.539519872,left_wrist_yaw,0.323061,-0.469287,0.841300,-0.618592,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,12.157159,12.157159,158.440300,,0.000778816,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
31.896000,31.909800000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.488094881,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.474503,0.974462,,0.017038963,0.164524908,left_wrist_yaw,0.350088752,left_wrist_roll,0.164524908,left_wrist_yaw,0.350088752,left_wrist_roll,0.314582,-0.481901,0.815747,-0.638410,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,7.514049,7.514049,288.957596,,0.000777807,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
31.928000,31.934993800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.492820262,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.524642,0.974462,,0.015728096,0.153455500,left_wrist_yaw,0.997898486,right_wrist_pitch,0.153455500,left_wrist_yaw,0.997898486,right_wrist_pitch,0.302179,-0.497014,0.799840,-0.700622,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,5.202481,5.202481,177.784538,,0.000777202,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
31.960000,31.969069700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.499205126,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.524140,0.974462,,0.013799438,0.143730522,left_wrist_yaw,2.101606205,left_wrist_pitch,0.143730522,left_wrist_yaw,2.101606205,left_wrist_pitch,0.303806,-0.499902,0.786944,-0.765151,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,6.809122,6.809122,444.943679,,0.000776398,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.024000,32.026646800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.509860407,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.407152,0.974462,,0.010869573,0.108562692,left_wrist_yaw,1.716183524,right_wrist_yaw,0.108562692,left_wrist_yaw,1.716183524,right_wrist_yaw,0.293192,-0.495615,0.791334,-0.744907,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,3.516829,3.516829,87.661028,,0.000774994,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.056000,32.060314600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.515570901,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.346647,0.974462,,0.009505831,0.118003561,right_wrist_yaw,1.395098101,right_wrist_yaw,0.118003561,right_wrist_yaw,1.395098101,right_wrist_yaw,0.297234,-0.485095,0.793218,-0.754054,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,6.993931,6.993931,185.517545,,0.000774194,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.120000,32.127256600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.526377604,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.257770,0.974462,,0.007277363,0.282953779,right_wrist_yaw,2.872417654,right_wrist_yaw,0.282953779,right_wrist_yaw,2.872417654,right_wrist_yaw,0.295928,-0.467662,0.809913,-0.759134,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,9.056633,9.056633,109.363747,,0.000772599,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.152000,32.160365600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.531519516,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.221666,0.974462,,0.006369378,0.350635255,right_wrist_yaw,1.809046534,left_wrist_yaw,0.350635255,right_wrist_yaw,1.809046534,left_wrist_yaw,0.295109,-0.457387,0.817398,-0.788150,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,9.116300,9.116300,250.556946,,0.000771803,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.216000,32.220628900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.540194430,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.169180,0.974462,,0.005044722,0.369644867,right_wrist_yaw,0.012760143,left_wrist_roll,0.369644867,right_wrist_yaw,0.012760143,left_wrist_roll,0.291705,-0.438008,0.822066,-0.821020,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,0.149476,0.149476,16.331417,,0.000770416,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.280000,32.285189100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.549675800,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.122829,0.974462,,0.003867817,0.369108843,right_wrist_yaw,0.011137051,left_wrist_roll,0.369108843,right_wrist_yaw,0.011137051,left_wrist_roll,0.287681,-0.406558,0.833197,-0.899118,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,0.143083,0.143083,15.541236,,0.000768836,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.312000,32.318984500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.554296829,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.104019,0.974462,,0.003385772,0.368862351,right_wrist_yaw,0.010688316,left_wrist_roll,0.368862351,right_wrist_yaw,0.010688316,left_wrist_roll,0.281437,-0.393614,0.834796,-0.948473,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,31.832000,0.000000000,0.000000000,,0.124242,0.124242,13.386774,,0.000768049,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.376000,32.385805200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.563478657,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.114458,1.041667,,0.004818655,0.368405901,right_wrist_yaw,0.009793980,left_wrist_roll,0.368405901,right_wrist_yaw,0.009793980,left_wrist_roll,0.275294,-0.372483,0.836859,-1.030984,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,32.344000,0.000000000,0.000000000,,0.017637,0.017637,7.119973,,0.000766479,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.408000,32.411452200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.566969385,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.141534,1.041667,,0.004384259,0.368245166,right_wrist_yaw,0.009502824,left_wrist_roll,0.368245166,right_wrist_yaw,0.009502824,left_wrist_roll,0.274419,-0.368181,0.840609,-1.041360,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,32.344000,0.000000000,0.000000000,,0.026911,0.026911,1.847807,,0.000765892,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
32.440000,32.443417300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.571706716,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,beat-sync,1.129698,1.041667,,0.003835667,0.368039043,right_wrist_yaw,0.008837971,left_wrist_roll,0.368039043,right_wrist_yaw,0.008837971,left_wrist_roll,0.274154,-0.365174,0.846078,-1.042445,0.000000000,0.000000000,0.000000000,0.004312785,0.000771859,0.005819138,32.344000,0.000000000,0.000000000,,0.010128,0.010128,2.695650,,0.000765111,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,151.687800,1026.941700,28.706800,1115.414100,accepted,0.579110,,0.854332,0.124652358,24.586477,0.168335,JS,0.686728,0.019996,0.028159,JB5:0.727913;JB2:0.707917;JB1:0.669814;JB3:0.667847;JB4:0.649334,gPO_sBM_cAll_d12_mPO4_ch02:0.615823;gPO_sBM_cAll_d12_mPO4_ch01:0.587664;gPO_sBM_cAll_d12_mPO5_ch01:0.580911;gPO_sBM_cAll_d11_mPO4_ch02:0.573867;gPO_sBM_cAll_d11_mPO4_ch01:0.572612;gPO_sBM_cAll_d12_mPO5_ch02:0.572207;gPO_sBM_cAll_d11_mPO5_ch01:0.569144;gPO_sBM_cAll_d11_mPO5_ch02:0.564822;gPO_sBM_cAll_d10_mPO0_ch01:0.559950;gPO_sBM_cAll_d11_mPO0_ch02:0.553266,Electronic---Experimental:0.234610;Electronic---Ambient:0.168335;Electronic---Glitch:0.154227;Electronic---IDM:0.150605;Electronic---Abstract:0.090043,PO:v1:k2:r1,,JB5,0.727913,gPO_sBM_cAll_d12_mPO4_ch02,0.615823,125.000000
