audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.527365600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.435767681,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.520970,1.101190,,0.015854277,0.382608112,left_wrist_roll,9.045348204,left_wrist_yaw,0.382608112,left_wrist_roll,9.045348204,left_wrist_yaw,0.369336,-2.627738,0.877006,-3.076710,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,15.289950,15.289950,433.187558,,0.016350715,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.552000,30.561537400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.440623940,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.587278,1.101190,,0.014826334,0.241690538,left_wrist_roll,2.059774480,right_wrist_roll,0.241690538,left_wrist_roll,2.059774480,right_wrist_roll,0.373895,-2.631517,0.888589,-3.112373,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,15.629593,15.629593,822.566986,,0.016332952,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.552000,30.585315300,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.444384305,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.600000,1.101190,,0.013922576,0.266213267,left_wrist_roll,1.586927553,left_wrist_roll,0.266213267,left_wrist_roll,1.586927553,left_wrist_roll,0.383107,-2.632900,0.899569,-3.089915,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,15.094326,15.094326,655.644632,,0.016319656,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.616000,30.619420400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.449372045,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.600000,1.101190,,0.012679771,0.352820520,left_wrist_roll,1.265539768,right_wrist_roll,0.352820520,left_wrist_roll,1.265539768,right_wrist_roll,0.392379,-2.633754,0.908671,-2.950295,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,15.639900,15.639900,1393.964273,,0.016301960,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.680000,30.686076600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.459340625,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.600000,1.101190,,0.010070800,0.374798133,right_wrist_roll,1.555603538,right_wrist_yaw,0.374798133,right_wrist_roll,1.555603538,right_wrist_yaw,0.401202,-2.618900,0.880524,-2.885899,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,11.659663,11.659663,226.289583,,0.016266684,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.712000,30.718645100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.464241408,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.543560,1.101190,,0.008812731,0.357467391,left_wrist_roll,2.271411348,left_wrist_yaw,0.357467391,left_wrist_roll,2.271411348,left_wrist_yaw,0.396014,-2.609665,0.862367,-2.939720,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,8.786852,8.786852,193.826294,,0.016249103,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.776000,30.786701300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.473523987,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.438252,1.101190,,0.006745973,0.388704570,left_wrist_roll,1.888389681,right_wrist_yaw,0.388704570,left_wrist_roll,1.888389681,right_wrist_yaw,0.374559,-2.592500,0.856355,-3.024828,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,11.146981,11.146981,254.824097,,0.016214055,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.808000,30.810511600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.476797415,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.405842,1.101190,,0.006112536,0.390453484,left_wrist_roll,0.760174516,right_wrist_roll,0.390453484,left_wrist_roll,0.760174516,right_wrist_roll,0.371526,-2.591721,0.854939,-3.045082,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,7.516493,7.516493,529.267420,,0.016200951,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.918189,,0.851253,0.182549373,25.849766,0.059818,WA,0.651916,0.017294,0.009817,JB1:0.651714;JB3:0.634420;JB5:0.628597;JB2:0.590183;JB4:0.573006,gWA_sBM_cAll_d25_mWA1_ch02:0.566756;gWA_sBM_cAll_d25_mWA1_ch01:0.556938;gWA_sBM_cAll_d25_mWA2_ch02:0.532836;gWA_sBM_cAll_d25_mWA3_ch02:0.532604;gWA_sBM_cAll_d25_mWA3_ch01:0.526262;gWA_sBM_cAll_d27_mWA3_ch02:0.515895;gWA_sBM_cAll_d25_mWA2_ch01:0.513154;gWA_sBM_cAll_d26_mWA0_ch02:0.512878;gWA_sBM_cAll_d27_mWA2_ch02:0.512866;gWA_sFM_cAll_d25_mWA0_ch01:0.510545,"Folk, World, & Country---Raï:0.459618;Electronic---Synth-pop:0.089312;Electronic---Ambient:0.059818;Folk, World, & Country---Folk:0.044839;Pop---Chanson:0.025676",WA:v1:k2:r0,,JB1,0.651714,gWA_sBM_cAll_d25_mWA1_ch02,0.566756,187.500000
30.840000,30.870512300,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.484329691,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.341205,1.101190,,0.004832536,0.390543303,left_wrist_roll,0.032716568,right_wrist_roll,0.389115686,left_wrist_roll,0.000000000,right_wrist_roll,0.369381,-2.592104,0.849771,3.126410,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,0.481593,0.481593,57.791129,,0.016170457,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
30.872000,30.879575200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.485398547,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.333075,1.101190,,0.004670011,0.390817956,left_wrist_roll,0.032958286,left_wrist_roll,0.389115686,left_wrist_roll,0.000000000,right_wrist_roll,0.369432,-2.592900,0.849629,3.111042,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,0.489925,0.489925,58.791017,,0.016166110,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
30.904000,30.912463400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.489431494,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.303978,1.101190,,0.004097041,0.391871880,left_wrist_roll,0.030626876,right_wrist_roll,0.389115686,left_wrist_roll,0.000000000,right_wrist_roll,0.365887,-2.599542,0.851068,3.051040,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,0.521002,0.521002,62.520283,,0.016148746,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
30.968000,30.977131300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.497431052,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.255809,1.101190,,0.003135362,0.640614559,left_wrist_roll,11.998859418,right_wrist_yaw,0.640614559,left_wrist_roll,11.998859418,right_wrist_yaw,0.367354,-2.617038,0.855135,2.886564,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,11.998859,11.998859,1651.781277,,0.016114129,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.000000,31.003699200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.500387203,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.240699,1.101190,,0.002833424,0.645546064,right_wrist_yaw,11.862324910,left_wrist_roll,0.645546064,right_wrist_yaw,11.862324910,left_wrist_roll,0.368864,-2.622031,0.856668,2.833243,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,11.907215,11.907215,1115.554756,,0.016110419,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.064000,31.068690900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.508012575,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.207560,1.101190,,0.002170798,0.494032469,right_wrist_yaw,5.463208705,right_wrist_pitch,0.494032469,right_wrist_yaw,5.463208705,right_wrist_pitch,0.384169,-2.661488,0.856779,2.804426,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,11.139814,11.139814,1215.595528,,0.016075986,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,85.125800,1181.645800,41.583600,3265.082500,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
