audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.216000,36.222702800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920011208,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.219165594,right_wrist_yaw,0.467812702,right_wrist_yaw,0.219165594,right_wrist_yaw,0.467812702,right_wrist_yaw,0.317375,-0.562518,0.954414,-2.924057,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,35.512000,0.000000000,0.000000000,,4.528036,4.528036,107.541391,,0.005636217,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.280000,36.292418200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921536657,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.232008122,right_wrist_yaw,0.501151482,right_wrist_roll,0.232008122,right_wrist_yaw,0.501151482,right_wrist_roll,0.312187,-0.566076,0.949676,-3.044407,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,35.512000,0.000000000,0.000000000,,2.224492,2.224492,100.143144,,0.005623064,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.312000,36.324476100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922356992,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.239311449,right_wrist_roll,0.713496741,right_wrist_roll,0.239311449,right_wrist_roll,0.713496741,right_wrist_roll,0.305980,-0.564465,0.947128,-3.049196,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,35.512000,0.000000000,0.000000000,,2.249955,2.249955,204.811764,,0.005618147,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.376000,36.388768500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923871964,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.273782111,right_wrist_roll,0.576560807,right_wrist_roll,0.273782111,right_wrist_roll,0.576560807,right_wrist_roll,0.291956,-0.550170,0.948497,-2.956556,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,35.512000,0.000000000,0.000000000,,3.394134,3.394134,126.075871,,0.005605078,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.408000,36.412416700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924464385,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.286134722,right_wrist_roll,0.521064621,left_wrist_yaw,0.286134722,right_wrist_roll,0.521064621,left_wrist_yaw,0.286086,-0.541884,0.950179,-2.917896,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,35.512000,0.000000000,0.000000000,,3.713669,3.713669,33.946922,,0.005600192,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.472000,36.483498700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926023407,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.302718734,right_wrist_roll,0.462729808,right_wrist_roll,0.302718734,right_wrist_roll,0.462729808,right_wrist_roll,0.281259,-0.515560,0.949931,-2.883866,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,1.563100,1.563100,44.256878,,0.005587206,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.504000,36.512029200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926801390,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.308566087,right_wrist_roll,0.312821339,right_wrist_yaw,0.308566087,right_wrist_roll,0.312821339,right_wrist_yaw,0.282017,-0.502883,0.950457,-2.905465,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,1.592231,1.592231,236.936903,,0.005582352,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.504000,36.537076100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927390476,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.303419155,right_wrist_roll,0.339729964,right_wrist_roll,0.303419155,right_wrist_roll,0.339729964,right_wrist_roll,0.281422,-0.493607,0.951448,-2.926695,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,1.989475,1.989475,51.183563,,0.005577506,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.944718,,0.899488,0.194097361,30.642780,0.006916,PO,0.854648,0.135198,0.002440,WA0:0.918369;PO1:0.783171;JS1:0.642945;WA2:0.607527;JS0:0.601795,gPO_sFM_cAll_d12_mPO1_ch16:0.740591;gPO_sBM_cAll_d11_mPO1_ch02:0.738152;gPO_sFM_cAll_d11_mPO1_ch09:0.736990;gPO_sBM_cAll_d11_mPO1_ch07:0.736886;gPO_sBM_cAll_d11_mPO1_ch09:0.735714;gPO_sBM_cAll_d11_mPO1_ch08:0.735587;gPO_sBM_cAll_d10_mPO1_ch02:0.734478;gPO_sBM_cAll_d10_mPO1_ch08:0.730931;gPO_sBM_cAll_d11_mPO1_ch03:0.729770;gPO_sBM_cAll_d11_mPO1_ch01:0.729569,Electronic---Dubstep:0.457086;Electronic---Glitch:0.260732;Electronic---Drum n Bass:0.166524;Electronic---Electro:0.072858;Electronic---Electro House:0.060888,PO:v0:k1:r1,,WA0,0.918369,gPO_sFM_cAll_d12_mPO1_ch16,0.740591,79.787234
36.568000,36.578155200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928363044,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.270006658,right_wrist_roll,0.308605816,right_wrist_roll,0.270006658,right_wrist_roll,0.308605816,right_wrist_roll,0.276390,-0.481691,0.954932,-2.960935,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,2.676963,2.676963,71.830959,,0.005569449,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.600000,36.607595400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928968363,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.272161130,right_wrist_roll,0.395173650,left_wrist_yaw,0.272161130,right_wrist_roll,0.395173650,left_wrist_yaw,0.272996,-0.476582,0.958016,-2.998916,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,3.395677,3.395677,89.869452,,0.005564625,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.664000,36.668753500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930521158,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.277240934,right_wrist_roll,0.001370195,left_wrist_roll,0.277240934,right_wrist_roll,0.001370195,left_wrist_roll,0.260888,-0.468019,0.962801,-3.078853,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.030593,0.030593,3.597455,,0.005551804,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.728000,36.740597300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932087676,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.277075770,right_wrist_roll,0.003624523,left_wrist_roll,0.277075770,right_wrist_roll,0.003624523,left_wrist_roll,0.246156,-0.461944,0.961769,-3.134904,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.009440,0.009440,1.522279,,0.005540633,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.760000,36.771964200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932881278,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.276988192,right_wrist_roll,0.001884020,left_wrist_roll,0.276988192,right_wrist_roll,0.001884020,left_wrist_roll,0.238532,-0.460885,0.962317,3.113603,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.081762,0.081762,10.215969,,0.005534270,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.824000,36.847725100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934240412,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.323248844,right_wrist_roll,3.695743180,left_wrist_roll,0.323248844,right_wrist_roll,3.695743180,left_wrist_roll,0.230652,-0.461960,0.965432,3.073612,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,3.716839,3.716839,148.832006,,0.005523170,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
