audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.368000,37.377102400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.987518161,0.516923322,0.857992,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.450020,1.432292,1.586369,0.003461959,0.184003737,right_wrist_yaw,3.481545035,right_wrist_roll,0.184003737,right_wrist_yaw,2.123458208,right_wrist_yaw,-0.195556,-0.268213,0.888881,-1.971139,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,14.852231,14.852231,1782.267739,,0.000401932,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.400000,37.403275000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.992623907,0.522559041,0.916081,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.449378,1.432292,1.600000,0.003132404,0.164912105,right_wrist_yaw,0.964522744,right_wrist_yaw,0.164912105,right_wrist_yaw,0.964522744,right_wrist_yaw,-0.204441,-0.273953,0.870792,-2.202201,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,15.059914,15.059914,1308.575056,,0.000424403,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.400000,37.409603700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.994261206,0.524366928,0.934709,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.449027,1.432292,1.600000,0.003033481,0.154022282,right_wrist_yaw,1.306778821,right_wrist_yaw,0.154022282,right_wrist_yaw,1.306778821,right_wrist_yaw,-0.206912,-0.275070,0.866432,-2.292801,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,14.169112,14.169112,235.621026,,0.000424310,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.400000,37.418236900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.996020334,0.526309531,0.954723,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.448883,1.432292,1.600000,0.002930665,0.145140797,right_wrist_yaw,1.065778118,right_wrist_yaw,0.145140797,right_wrist_yaw,1.065778118,right_wrist_yaw,-0.210327,-0.275146,0.861863,-2.392941,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,15.479593,15.479593,453.974432,,0.000424217,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.400000,37.426547100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.997708626,0.528174297,0.973931,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.448582,1.432292,1.600000,0.002835249,0.130437992,right_wrist_yaw,1.764336644,right_wrist_yaw,0.130437992,right_wrist_yaw,1.764336644,right_wrist_yaw,-0.210449,-0.275201,0.857945,-2.486765,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,14.517687,14.517687,616.699340,,0.000424124,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.432000,37.435104500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.999396613,0.530039041,0.993135,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.448338,1.432292,1.600000,0.002742941,0.106749719,right_wrist_yaw,2.842592788,right_wrist_yaw,0.106749719,right_wrist_yaw,2.842592788,right_wrist_yaw,-0.208110,-0.275208,0.854418,-2.570811,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,14.722226,14.722226,488.581372,,0.000424030,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.432000,37.443475800,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.531960212,0.531960212,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.497396,,0.018650438,0.098688825,left_wrist_roll,3.982872550,right_wrist_yaw,0.098688825,left_wrist_roll,3.982872550,right_wrist_yaw,-0.205447,-0.274778,0.850905,-2.641508,0.000000000,0.000000000,0.000000000,0.004562130,0.003442683,0.005212937,36.952000,0.000000000,0.000000000,,15.394650,15.394650,352.355872,,0.000423937,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.432000,37.451990300,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.533787074,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.497396,,0.018440878,0.097004035,left_wrist_roll,3.656794798,right_wrist_yaw,0.097004035,left_wrist_roll,3.656794798,right_wrist_yaw,-0.204376,-0.273997,0.847221,-2.704416,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,36.952000,0.000000000,0.000000000,,14.649015,14.649015,258.349547,,0.000423844,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.464000,37.468895100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.537545001,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.497396,,0.018020296,0.095901360,left_wrist_yaw,4.285944942,right_wrist_yaw,0.095901360,left_wrist_yaw,4.285944942,right_wrist_yaw,-0.197591,-0.273003,0.840716,-2.804454,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,36.952000,0.000000000,0.000000000,,6.676776,6.676776,1039.044752,,0.000423658,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.528000,37.536045900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.552551514,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.497396,,0.016462247,0.353288717,right_wrist_yaw,3.448428289,right_wrist_yaw,0.353288717,right_wrist_yaw,3.448428289,right_wrist_yaw,-0.207261,-0.248810,0.850946,-2.986253,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,36.952000,0.000000000,0.000000000,,12.134601,12.134601,264.323027,,0.000422916,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.560000,37.574311700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.560142365,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,1.497396,,0.015736270,0.405884091,right_wrist_yaw,2.063606808,right_wrist_roll,0.405884091,right_wrist_yaw,2.063606808,right_wrist_roll,-0.217199,-0.240260,0.851441,-3.065247,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,36.952000,0.000000000,0.000000000,,13.456961,13.456961,397.438891,,0.000422546,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.624000,37.626748200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.573225069,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,0.883838,,0.010789835,0.366580344,right_wrist_roll,5.638026135,right_wrist_yaw,0.366580344,right_wrist_roll,5.638026135,right_wrist_yaw,-0.220409,-0.240198,0.837980,-2.978461,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.592000,0.000000000,0.000000000,,9.919982,9.919982,240.743788,,0.000421900,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.656000,37.661177300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.580699683,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.600000,0.883838,,0.009710520,0.191136469,right_wrist_roll,6.504415371,right_wrist_roll,0.191136469,right_wrist_roll,6.504415371,right_wrist_roll,-0.219568,-0.253259,0.835708,-2.962393,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.592000,0.000000000,0.000000000,,7.289020,7.289020,662.702179,,0.000421531,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.656000,37.685220400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.586345685,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.561853,0.883838,,0.008742838,0.086285400,left_wrist_yaw,6.883060576,right_wrist_roll,0.086285400,left_wrist_yaw,6.883060576,right_wrist_roll,-0.215712,-0.268321,0.839164,-2.905522,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.592000,0.000000000,0.000000000,,12.917423,12.917423,237.422276,,0.000421255,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
