audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.312000,36.323240100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.579690311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.187439590,0.970365629,right_wrist_yaw,0.005139348,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146874,-0.239853,0.862658,0.015887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,285.681528,16.000000,1920.000000,,0.014057757,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.376000,36.390191300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.581920893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.186597039,0.970395277,right_wrist_yaw,0.003604389,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.134539,-0.249151,0.858742,0.147901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,285.626035,16.000000,1920.000000,,0.015213439,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.408000,36.413641500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.582744151,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.186286499,0.970406151,right_wrist_yaw,0.002210829,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.125828,-0.250794,0.858409,0.200331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,285.607461,16.000000,1920.000000,,0.015645746,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.472000,36.480981200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.584986545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.185441571,0.785051073,right_wrist_roll,15.498539507,right_wrist_pitch,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.127269,-0.263190,0.859985,0.278236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,312.451391,16.000000,1920.000000,,0.016896474,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.504000,36.513925500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.586091523,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.185025628,1.246632466,right_wrist_roll,15.317283645,right_wrist_pitch,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.116612,-0.266221,0.861873,0.314602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,286.897032,16.000000,1920.000000,,0.017663412,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.568000,36.581169500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.588318039,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.184188146,1.288103672,left_wrist_roll,15.320936697,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.101045,-0.255178,0.864780,0.412938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,323.861462,16.000000,1920.000000,,0.019239540,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.600000,36.605606400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.589151164,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.183874955,1.285543800,left_wrist_roll,15.328873944,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.101970,-0.235657,0.863332,0.620353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,286.398722,16.000000,1920.000000,,0.019713262,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.664000,36.672732900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.591375269,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.183039245,1.410809971,right_wrist_yaw,14.677861798,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.094642,-0.203038,0.891042,0.679047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.020772932,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.728000,36.739779700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.593597992,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.182204489,1.526873314,right_wrist_yaw,0.000472573,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.095175,-0.179656,0.886288,0.833137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.021998153,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.760000,36.772366200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.594709734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.181787096,1.526942298,right_wrist_yaw,0.012138804,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.090919,-0.174632,0.885202,0.863996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.022655265,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.824000,36.830614500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.596648764,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.181059263,1.527036876,right_wrist_yaw,0.006500436,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.074973,-0.191461,0.885952,0.834205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072713,16.000000,1920.000000,,0.023802394,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.856000,36.864152800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.597762491,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.180641292,1.527009507,right_wrist_yaw,0.004524887,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.067167,-0.219178,0.884221,0.895428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.024456292,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.920000,36.932619600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.599978526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.179809763,1.526966956,right_wrist_yaw,0.003140598,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.063927,-0.251849,0.869875,1.066195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.025760604,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.952000,36.965303100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.601096429,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.179390343,1.526950260,right_wrist_yaw,0.002670733,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.046793,-0.254533,0.858741,0.999256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072656,16.000000,1920.000000,,0.026411023,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.825409,non_dance_or_ambient,0.875613,0.140867452,23.945221,0.328317,PO,0.693841,0.043400,0.000000,JB5:0.681855;JB3:0.638455;JB1:0.633684;JB2:0.617387;JB4:0.610123,,Electronic---Industrial:0.331282;Electronic---Power Electronics:0.328317;Electronic---Noise:0.312494;Electronic---Experimental:0.150550;Electronic---Dark Ambient:0.119490,WA:v1:k1:r0,,JB5,0.681855,,,117.187500
36.952000,36.989128600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.601938604,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.179074391,1.526949145,right_wrist_yaw,0.000068774,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.035774,-0.259446,0.849921,0.932001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.026898081,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.016000,37.023340700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.603049793,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.178657540,1.526926921,right_wrist_yaw,0.000958919,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.034956,-0.269160,0.848579,0.945097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.027384491,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.080000,37.088877400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.605265001,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.177826586,1.526832109,right_wrist_yaw,0.013397222,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.047059,-0.259245,0.847276,1.091102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.028678428,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.112000,37.124800900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.606388041,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.177405345,1.526757595,right_wrist_yaw,0.011506363,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.048634,-0.240290,0.840597,1.085243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072656,16.000000,1920.000000,,0.029323681,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.176000,37.188636300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.608596024,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.176577193,1.526797915,right_wrist_yaw,0.016785768,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.072739,-0.198422,0.820439,0.727814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.030610770,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.208000,37.213999000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.609434590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.176262682,1.526860344,right_wrist_yaw,0.010823113,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.084579,-0.182057,0.813352,0.511402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072684,16.000000,1920.000000,,0.031092258,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.272000,37.280887900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.611658307,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.175428682,1.526989916,right_wrist_yaw,0.010124131,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.139986,-0.147150,0.862719,0.438136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072656,16.000000,1920.000000,,0.032373118,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.304000,37.314281400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.612768068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.175012480,1.527038967,right_wrist_yaw,0.008501118,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.169710,-0.130420,0.900090,0.557142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.000000000,0.000000000,,228.072656,16.000000,1920.000000,,0.033011858,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.368000,37.380638900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.614992693,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583537,0.550000,,-0.010402014,1.527102254,right_wrist_yaw,0.003891060,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.195994,-0.091602,0.923214,0.473312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.034285974,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.400000,37.406024700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.615808385,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533048,0.550000,,-0.010716828,1.527068973,right_wrist_yaw,0.005682262,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.198906,-0.080857,0.915157,0.437412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.034762614,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.400000,37.414326800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.616074038,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516240,0.550000,,-0.010820948,1.527068889,right_wrist_yaw,0.000014396,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.199824,-0.077284,0.912199,0.417702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.034921355,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
