audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.664000,36.668702000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.437837181,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.176046795,0.280408758,left_wrist_roll,3.086972649,left_wrist_roll,0.280408758,left_wrist_roll,3.086972649,left_wrist_roll,0.408707,0.281048,0.863460,2.437741,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,5.111538,5.111538,11.090594,,0.005846010,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.728000,36.736699400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.440910255,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.174493421,0.195255195,left_wrist_yaw,2.003244048,right_wrist_roll,0.195255195,left_wrist_yaw,2.003244048,right_wrist_roll,0.412396,0.289763,0.842324,2.444209,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,4.613256,4.613256,26.156912,,0.005835301,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.760000,36.769095600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.442427178,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.173723631,0.178713965,left_wrist_yaw,1.295409923,right_wrist_roll,0.178713965,left_wrist_yaw,1.295409923,right_wrist_roll,0.413678,0.292743,0.835518,2.421993,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,2.888546,2.888546,93.424129,,0.005829961,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.824000,36.826986300,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.445099450,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.172363718,0.120874800,right_wrist_yaw,1.292378005,left_wrist_yaw,0.120874800,right_wrist_yaw,1.292378005,left_wrist_yaw,0.416602,0.300237,0.832815,2.334919,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,2.559139,2.559139,29.728619,,0.005820639,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.856000,36.860428900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.446628954,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.171583542,0.147155751,right_wrist_yaw,0.865023610,left_wrist_yaw,0.147155751,right_wrist_yaw,0.865023610,left_wrist_yaw,0.418224,0.301934,0.836674,2.287633,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,2.876227,2.876227,90.610252,,0.005815326,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.920000,36.927476500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.449688980,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.170019550,0.218474092,right_wrist_yaw,1.248524914,left_wrist_roll,0.218474092,right_wrist_yaw,1.248524914,left_wrist_roll,0.425383,0.303593,0.857050,2.191407,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,5.035408,5.035408,444.087982,,0.005804729,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.952000,36.961303000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.451212700,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.169239503,0.232713595,right_wrist_yaw,2.038658828,left_wrist_roll,0.232713595,right_wrist_yaw,2.038658828,left_wrist_roll,0.426689,0.303750,0.870731,2.136923,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,5.188836,5.188836,70.954319,,0.005799444,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.952000,36.984844600,match,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.452349939,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.833333,,-0.168656856,0.236765132,right_wrist_yaw,3.212906117,left_wrist_roll,0.236765132,right_wrist_yaw,3.212906117,left_wrist_roll,0.425861,0.304046,0.881744,2.095862,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.536000,0.000000000,0.000000000,,5.170104,5.170104,254.655331,,0.005795488,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.016000,37.018899400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.453893047,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.185242879,0.236018764,left_wrist_roll,2.476275197,left_wrist_yaw,0.236018764,left_wrist_roll,2.476275197,left_wrist_yaw,0.422091,0.302427,0.896909,2.028407,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.237761,5.237761,339.179063,,0.005790220,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.048000,37.060485500,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.455791463,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.184294581,0.295373341,left_wrist_roll,1.706173277,left_wrist_yaw,0.295373341,left_wrist_roll,1.706173277,left_wrist_yaw,0.416036,0.298464,0.913992,1.970444,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,4.835443,4.835443,81.904793,,0.005783649,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.080000,37.085528600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.456935995,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.183729741,0.299255431,left_wrist_roll,1.415637839,left_wrist_yaw,0.299255431,left_wrist_roll,1.415637839,left_wrist_yaw,0.413252,0.298280,0.922651,1.943014,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.183303,5.183303,22.610298,,0.005779714,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.112000,37.118626800,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.458479423,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.182975087,0.284878398,left_wrist_roll,1.580820552,left_wrist_yaw,0.284878398,left_wrist_roll,1.580820552,left_wrist_yaw,0.409069,0.298406,0.931978,1.899863,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.236957,5.236957,25.599550,,0.005774475,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.176000,37.185457900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.461530168,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.181503126,0.332555599,right_wrist_roll,1.866182466,left_wrist_roll,0.332555599,right_wrist_roll,1.866182466,left_wrist_roll,0.397319,0.295696,0.939612,1.806599,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.383078,5.383078,18.887705,,0.005764026,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
