audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
229.272000,229.288134700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.917557758,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.757874,0.786565,,-0.000978169,0.108747255,right_wrist_yaw,0.005725824,right_wrist_roll,0.108891951,right_wrist_yaw,0.000000000,right_wrist_roll,2.974931,0.940498,0.882956,0.571999,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,0.111481,0.000000,0.000000,,0.004560261,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.934425,,0.880773,0.196523220,29.870896,0.004758,PO,0.983761,0.185436,0.002469,PO1:0.933782;WA0:0.748345;JS1:0.629555;KR2:0.605558;WA1:0.592499,gPO_sFM_cAll_d12_mPO1_ch16:0.851076;gPO_sBM_cAll_d11_mPO1_ch02:0.848607;gPO_sFM_cAll_d11_mPO1_ch09:0.847481;gPO_sBM_cAll_d11_mPO1_ch07:0.847358;gPO_sBM_cAll_d11_mPO1_ch08:0.846060;gPO_sBM_cAll_d11_mPO1_ch09:0.846015;gPO_sBM_cAll_d10_mPO1_ch02:0.844989;gPO_sBM_cAll_d10_mPO1_ch08:0.841207;gPO_sBM_cAll_d11_mPO1_ch03:0.840197;gPO_sBM_cAll_d11_mPO1_ch01:0.839868,Electronic---Dubstep:0.307443;Electronic---Glitch:0.182616;Electronic---Drum n Bass:0.111680;Funk / Soul---Free Funk:0.065024;Electronic---Bassline:0.059347,PO:v1:k1:r1,,PO1,0.933782,gPO_sFM_cAll_d12_mPO1_ch16,0.851076,91.463415
229.272000,229.305454200,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.918760134,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.759614,0.786565,,-0.000914253,0.108674604,right_wrist_yaw,0.006211092,right_wrist_roll,0.108891951,right_wrist_yaw,0.000000000,right_wrist_roll,2.974931,0.940498,0.882956,0.571999,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,0.157859,0.000000,0.000000,,0.004559931,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.304000,229.321707600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.919951007,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.761236,0.786565,,-0.000855192,0.108601566,right_wrist_yaw,0.006363161,left_wrist_roll,0.108891951,right_wrist_yaw,0.000000000,right_wrist_roll,2.974931,0.940498,0.882956,0.571999,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,0.261360,0.000000,0.000000,,0.004559600,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.368000,229.379962600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.924104425,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.766214,0.786565,,-0.000678187,0.108232991,right_wrist_yaw,0.015709211,right_wrist_roll,0.108891951,right_wrist_yaw,0.000000000,right_wrist_roll,2.974931,0.940498,0.882956,0.571999,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,0.403560,0.000000,0.000000,,0.004558446,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.400000,229.411328800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.926510023,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.768606,0.786565,,-0.000593318,0.110103285,right_wrist_yaw,0.239258735,right_wrist_yaw,0.110103285,right_wrist_yaw,0.405440292,right_wrist_yaw,2.983696,0.988944,0.875423,0.614254,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,3.021496,2.446960,663.276521,,0.004557786,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.464000,229.469736400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.930717979,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.772155,0.786565,,-0.000470018,0.170929064,right_wrist_yaw,0.755805350,left_wrist_yaw,0.170929064,right_wrist_yaw,0.873222315,left_wrist_yaw,2.989094,1.004603,0.856562,0.585714,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,8.141268,7.321041,62.608819,,0.004556632,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.528000,229.545118700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.936180907,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.775707,0.786565,,-0.000347828,0.192806232,right_wrist_yaw,1.455296427,left_wrist_pitch,0.192806232,right_wrist_yaw,1.547305394,left_wrist_pitch,2.998215,1.022726,0.850164,0.611180,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,5.663795,5.182192,474.175651,,0.004555150,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.560000,229.578077600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.938594535,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.777000,0.786565,,-0.000304628,0.196818926,right_wrist_yaw,0.668806419,left_wrist_yaw,0.196818926,right_wrist_yaw,0.738470800,left_wrist_yaw,2.999757,1.027388,0.858525,0.588992,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,7.249740,6.571848,20.439513,,0.004554491,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.624000,229.644725400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.943454847,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.779144,0.786565,,-0.000233371,0.215713052,right_wrist_yaw,1.499700956,right_wrist_pitch,0.215713052,right_wrist_yaw,1.863464046,right_wrist_pitch,3.005535,1.039554,0.868985,0.520106,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,8.661211,7.823835,123.094015,,0.004553175,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.624000,229.661426800,switch_start,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.944671257,0.781141879,0.010619,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.779594,0.786565,0.779368,-0.000218338,0.225089442,left_wrist_yaw,0.725545163,left_wrist_yaw,0.225089442,left_wrist_yaw,0.784132400,left_wrist_yaw,3.006498,1.041234,0.870099,0.517783,0.000000000,0.052667068,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,6.446307,5.935486,197.914442,,0.004552846,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.656000,229.669993300,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.945296053,0.781298111,0.021791,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.779809,0.786565,0.779368,-0.000211000,0.230228168,left_wrist_yaw,0.616647198,left_wrist_yaw,0.230228168,left_wrist_yaw,0.656018824,left_wrist_yaw,3.007618,1.043184,0.870331,0.508603,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,6.448810,5.915084,34.422458,,0.004552681,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
