audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
304.824000,304.846304200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.981983186,0.447171311,0.056419,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.917556,0.940041,0.912635,-0.000143480,0.369356284,left_wrist_yaw,1.009367022,left_wrist_roll,0.369356284,left_wrist_yaw,1.294458578,left_wrist_roll,1.027255,-0.655438,0.962915,1.628346,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,6.435609,5.707853,83.519461,,0.004803788,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,PO:v0:k1:r1,,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.856000,304.870895300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.982514439,0.449280029,0.084242,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.919650,0.940041,0.912635,-0.000130010,0.377028263,left_wrist_yaw,0.648381061,left_wrist_roll,0.377028263,left_wrist_yaw,0.743747317,left_wrist_roll,1.029833,-0.652672,0.959528,1.616190,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,4.444514,4.005670,129.098266,,0.004803395,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,PO:v0:k1:r1,,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.920000,304.938001300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.983959423,0.454994310,0.159919,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.924376,0.940041,0.912635,-0.000099530,0.366884666,left_wrist_yaw,0.139599075,left_wrist_yaw,0.366884666,left_wrist_yaw,0.183287479,left_wrist_yaw,1.033862,-0.643179,0.945584,1.591289,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,0.805231,0.702294,26.937175,,0.004802348,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,PO:v0:k1:r1,,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.952000,304.970894500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.984679192,0.457830883,0.197615,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.926297,0.940041,0.912635,-0.000087169,0.360137504,left_wrist_yaw,0.261538620,left_wrist_yaw,0.360137504,left_wrist_yaw,0.335739802,left_wrist_yaw,1.033744,-0.638365,0.938916,1.583228,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,1.560374,1.388929,57.483764,,0.004801825,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,PO:v0:k1:r1,,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
305.016000,305.030528600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.985956180,0.462850533,0.264494,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.929125,0.940041,0.912635,-0.000068936,0.335952433,left_wrist_yaw,0.480618819,left_wrist_yaw,0.335952433,left_wrist_yaw,0.512640388,left_wrist_yaw,1.029553,-0.630882,0.931522,1.597724,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,2.112001,1.825979,32.597749,,0.004800909,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,PO:v0:k1:r1,,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
305.048000,305.079416000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.987041664,0.467106709,0.321343,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.931085,0.940041,0.912635,-0.000056497,0.316722593,left_wrist_yaw,0.368393930,left_wrist_yaw,0.316722593,left_wrist_yaw,0.444655989,left_wrist_yaw,1.026007,-0.625910,0.925087,1.609129,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,1.524099,1.355420,3.712843,,0.004800125,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.080000,305.087882700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.987228402,0.467838063,0.331123,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.931369,0.940041,0.912635,-0.000054598,0.313321687,left_wrist_yaw,0.408108737,left_wrist_yaw,0.313321687,left_wrist_yaw,0.441940138,left_wrist_yaw,1.025373,-0.624898,0.923744,1.607246,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,304.120000,0.000000000,0.000000000,,1.513291,1.371109,4.974788,,0.004799994,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.112000,305.120913700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.987918437,0.470794095,0.367261,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.865264,0.643939,0.978741,-0.003961438,0.235557890,right_wrist_yaw,5.354324671,left_wrist_roll,0.235557890,right_wrist_yaw,6.194984002,left_wrist_roll,1.021749,-0.622750,0.918401,1.580912,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,8.311798,7.458045,226.312875,,0.004799471,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.144000,305.164484800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.988723336,0.474858473,0.409416,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.781024,0.643939,1.062980,-0.003904814,0.193122727,right_wrist_yaw,2.820837409,left_wrist_yaw,0.193122727,right_wrist_yaw,2.784263324,left_wrist_yaw,1.016046,-0.624166,0.911535,1.538028,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,4.187847,3.645669,215.721103,,0.004798818,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.176000,305.189700500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.989159177,0.477411545,0.432242,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.731334,0.643939,1.112670,-0.003851312,0.174202608,right_wrist_yaw,0.713548468,right_wrist_yaw,0.188122229,right_wrist_yaw,0.000000000,left_wrist_pitch,1.015339,-0.624515,0.910673,1.529624,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,12.286031,0.000000,0.000000,,0.004798426,1,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
