audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
273.752000,273.775810700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932396280,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.002385311,0.275577236,right_wrist_roll,0.001785115,left_wrist_roll,0.275578009,right_wrist_roll,0.000000000,left_wrist_roll,-0.177038,-1.106490,0.960723,-2.400821,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,1.090484,0.000000,0.000000,,0.005017861,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
273.816000,273.835137800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934582656,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.002254701,0.329896949,right_wrist_roll,0.406915158,left_wrist_roll,0.324047706,right_wrist_roll,0.031422956,left_wrist_roll,-0.195792,-1.140622,0.965314,-2.570268,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,1.062554,0.023814,715.467141,,0.005016796,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
273.880000,273.900640900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937085644,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.002114756,0.329646243,right_wrist_roll,0.003353329,left_wrist_roll,0.324047706,right_wrist_roll,0.000000000,left_wrist_roll,-0.195792,-1.140622,0.965314,-2.570268,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,1.331034,0.000000,0.000000,,0.005015579,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
273.912000,273.925854200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938027754,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.002064186,0.329547759,right_wrist_roll,0.003647613,left_wrist_roll,0.324047706,right_wrist_roll,0.000000000,left_wrist_roll,-0.195792,-1.140622,0.965314,-2.570268,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,1.195818,0.000000,0.000000,,0.005015123,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
273.976000,273.992439000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940525258,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001934506,0.226860035,right_wrist_roll,8.913829063,left_wrist_yaw,0.314514599,right_wrist_roll,0.000000000,left_wrist_roll,-0.175098,-1.164975,0.962198,-2.278958,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,16.560988,0.000000,1.586509,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw;waist_pitch,0.005025404,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.008000,274.024388700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941785159,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001871087,0.362834459,right_wrist_yaw,15.680556500,right_wrist_yaw,0.288350846,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.170111,-1.157395,0.961630,-2.280479,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,37.706755,14.570214,1294.391328,right_shoulder_pitch;right_wrist_roll;right_wrist_yaw,0.005047787,0,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.072000,274.084093600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943966352,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001763782,0.451642416,right_wrist_yaw,0.000626976,right_wrist_roll,0.451645481,right_wrist_yaw,0.000014579,right_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.240329,0.003395,899.551858,,0.005049851,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.104000,274.117200600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945204028,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001704055,0.451723869,right_wrist_yaw,0.000209251,left_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.289205,0.000000,0.000000,,0.005049239,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.168000,274.175626500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947393229,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001600057,0.451883115,right_wrist_yaw,0.002463243,left_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.258255,0.000000,0.000000,,0.005048168,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.200000,274.209428000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948657532,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001540788,0.451892003,right_wrist_yaw,0.013008888,left_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.242577,0.000000,0.000000,,0.005047556,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
